file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0073_0119_869408_to_873407,ཨ་ལེ། ཨེ་ནས་ད་ཉིན་མ་གཅིག་ལ་ཡོད་ཨ་ཁྱོད་ཐ་མག་ག་ཚོད་ཙམ་བཏུང་གི་ཡོད་ད་ཌིརཱ་སི།  ,a le/_e nas da nyin ma gcig la yod a khyod tha mag ga tshod tsam btung gi yod da DirA si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0119_869408_to_873407.wav,STT_NS,3,76,3.999,wav16k/STT_NS0073_0119_869408_to_873407.wav,ཨ་ལེ། ཨེ་ནས་ད་ཉི་མ་གཅིག་ལ་ཡོད་བ། ཁྱོད་ཚང་མ་ག་ཚོད་ཙི་འཐུང་གི་ཡོད་ད་ཌྀར།
STT_NS0073_0120_873677_to_877592,ཌིརཱ་སི་ལབ་དགོས་རེད་ད་ཉིན་མ་གཅིག་ལ་ལབ་ན་ང་ཚོ་ད་འགྲོ་སོང་རང་གིས་སླ་མ་ཁེལ་བ་ནས།  ,DirA si lab dgos red da nyin ma gcig la lab na nga tsho da 'gro song rang gis sla ma khel ba nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0120_873677_to_877592.wav,STT_NS,3,79,3.915,wav16k/STT_NS0073_0120_873677_to_877592.wav,འྲོ་སུམ་ལབ་དགོས་རེད། ད་ཉི་མ་གཅིག་ལ་ལབ་ན་ང་ཚོ་ད་དྲང་པོ་བཤད་ན་འགྲོ་སོང་རང་གིས་རླག་མ་སོ་ཀྱས་ནས་
STT_NS0073_0121_878740_to_881271,མཚམས་རེ་དང་རག་གི་ཁོ་རང་མ་རེད། ཟླ་བ་ཟླ་བ་དེ་འདྲའི་རག་གི་མ་རེད་ ,mtshams re dang rag gi kho rang ma red/_zla ba zla ba de 'dra'i rag gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0121_878740_to_881271.wav,STT_NS,3,62,2.531,wav16k/STT_NS0073_0121_878740_to_881271.wav,མཚམས་རེ་ད་རག་གི་ཁོ་རང་མ་རེད། ཟླ་བ་ཟླ་བ་དེ་འདྲའ་རག་གི་མ་རེད།
STT_NS0073_0122_882098_to_889253,ཡང་རག་དུས་སྐབས་སུ་ནི་ཉིན་མ་གཅིག་ལ་གཅིག་ད་བཏུང་གི་ཡོད་ཨ། འོ་འོ། ནམ་རྒྱུན་ཐ་མག་ཡིན་ན་ནམ་རྒྱུན་ཐ་མག་ཡིན་ན་ད་གེ་ཡོད་མ་རེད་ད་སྐྱོན་འདྲ་བོ་གཅིག་ ,yang rag dus skabs su ni nyin ma gcig la gcig da btung gi yod a/_'o 'o/_nam rgyun tha mag yin na nam rgyun tha mag yin na da ge yod ma red da skyon 'dra bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0122_882098_to_889253.wav,STT_NS,3,139,7.155,wav16k/STT_NS0073_0122_882098_to_889253.wav,རག་དུས་སྐབས་སུ་ནི་ཉི་མ་གཅིག་ལ་གཅིག་ད་བཏུང་གི་ཡོད་ད། ཨུན། ནམ་རྒྱུན་ཐ་མག་དེ་ཡིན་ན་ད་ནམ་རྒྱུན་ཐ་མག་ཡིན་ན་ད་གེ་ཡོད་མ་རེད་ད་སྐྱོན་འདྲ་བོ་ཅིག
STT_NS0073_0123_889574_to_898441,ནམ་རྒྱུན་ཐ་མག་ཡིན་ན་ད་ག་དུས་ཡིན་ན་བཏུང་ཤོརབ་འདྲ་བོ་རེད། འོ་འོ། ཉིན་མ་གཅིག་ལ་གཅིག་གཅིག་བཏུང་ཤོར་བ་འདྲ་བོ་གཅིག་ཡོད་ཨ། འོ་འོ། རང་བཞིན་གིས་ཨེ་འདྲའི་འདྲ་བོ་ཉིན་མ་གཅིག་ལ་གཅིག་གཅིག་ཉུང་དྲག་རྒྱོ་གཉིས་གསུམ་དེ་འདྲ་བཏུང་ཤོར་འགྲོ་གི་འདུག་ནམ་རྒྱུན་ཐ་མག་ ,nam rgyun tha mag yin na da ga dus yin na btung shorab 'dra bo red/_'o 'o/_nyin ma gcig la gcig gcig btung shor ba 'dra bo gcig yod a/_'o 'o/_rang bzhin gis e 'dra'i 'dra bo nyin ma gcig la gcig gcig nyung drag rgyo gnyis gsum de 'dra btung shor 'gro gi 'dug nam rgyun tha mag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0123_889574_to_898441.wav,STT_NS,3,241,8.867,wav16k/STT_NS0073_0123_889574_to_898441.wav,ནམ་རྒྱུན་ཐ་མག་ཡོད་ན་ད་ག་དུས་ཡིན་ན་བཏུང་ཤོར་ཡ་འདྲ་བོ་རེད། ཨུན། ཉི་མ་གཅིག་ལ་གཅིག་གཅིག་བཏུང་ཤོར་ཡ་འདྲ་བོ་གཅིག་ཡོད་བ། ཨུརང་བཞིན་གི་ཨེ་འདྲའི་འདྲ་བོ་ཉི་མ་གཅིག་ལ་གཅིག་གཅིག་ཉུང་དྲགས་རྒྱོ་གཉིས་གསུམ་དེ་འདྲའ་བཏུང་ཤོར་གི་རེད། ནམ་རྒྱུན་ཐ་མ
STT_NS0073_0124_898441_to_907309,ཡིན་ནས་དེ་རིང་དེ་ཡིན་ན་ཉིན་མ་གཅིག་ལ་གཅིག་རག་ནས་ཧང་སང་ཡ་བདེ་བ་རག་གི་རེད་ད། དམིགས་བསལ་ཀིས་ད་དུང་ཟླ་བ་གཅིག་གི་རྗེས་སུ་རག་སོང་ན་ད་ཨ་མ་དཔེ། ད་ང་ཟླ་བ་གཅིག་ལྷག་ཙམ་འགྲོ་སོང་མ་རག་ནས།  ,yin nas de ring de yin na nyin ma gcig la gcig rag nas hang sang ya bde ba rag gi red da/_dmigs bsal kis da dung zla ba gcig gi rjes su rag song na da a ma dpe/_da nga zla ba gcig lhag tsam 'gro song ma rag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0124_898441_to_907309.wav,STT_NS,3,175,8.868,wav16k/STT_NS0073_0124_898441_to_907309.wav,ཡིན་ན་དེ་རིང་དེ་ཡིན་ན་ཉི་མ་གཅིག་ལ་གཅིག་རག་ན་ཧང་སང་ཡ་བདེ་བ་རག་གི་རེད་ད། དམིགས་བསལ་གྱིས་ད་དུང་ཟླ་བ་གཅིག་སི་རྗེས་ལ་རག་སོང་ན་ད་ ཨ་མ་དཔེ། ད་ང་ཟླ་བ་གཅིག་ལྷག་ཙི་འགྲོ་སོང་མ་རག་ན
STT_NS0073_0125_914430_to_918464,ད་ད་ལྟ་གཅིག་བཏུང་རེད་ད་ཡང་འགོ་ནས་ཡང་སྐྱར་བཏུང་ཡ་བཏུང་སྙིང་བྲོ་བ་འདྲ་བོ་འདོད་པ་འདྲ་བོ་གཅིག་སླེབས་ཀི་འདུག་ག་འདྲས་བྱེད་ཀི་འདུག་ ,da da lta gcig btung red da yang 'go nas yang skyar btung ya btung snying bro ba 'dra bo 'dod pa 'dra bo gcig slebs ki 'dug ga 'dras byed ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0125_914430_to_918464.wav,STT_NS,3,125,4.034,wav16k/STT_NS0073_0125_914430_to_918464.wav,ད་ད་ལྟ་ཏིག་ཙི་བཏུང་རེད་ད། ཡང་མགོ་ནས་ཡང་བསྐྱར་བཏུང་ཡ་བཏུང་སྙིང་བྲོ་ཡ་དེ་འདོད་པ་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་ག་འདྲའི་བྱེད་ཀི་འདུག
STT_NS0073_0126_919392_to_926935,ཨ་མ་ཡིན་པ་རེད་བ། ད་དེ་བཏུང་ཚར་དུས་རང་བཞིན་གིས་ཡང་སྐྱར་འགོ་ནས་གཅིག་བཏུང་ཡ་འདོད་པ་སླེབས་ཀི་འདུག་དཱ། ཡིན་ནས་སོ་སོ་སོ་སོས་གཅིག་ཚད་བཟུང་ཐུབ་ཀི་འདུག འོ་འོ། ཨ་ལེ་ང་ལ་མེད་བ།  ,a ma yin pa red ba/_da de btung tshar dus rang bzhin gis yang skyar 'go nas gcig btung ya 'dod pa slebs ki 'dug dA/_yin nas so so so sos gcig tshad bzung thub ki 'dug_'o 'o/_a le nga la med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0126_919392_to_926935.wav,STT_NS,3,167,7.543,wav16k/STT_NS0073_0126_919392_to_926935.wav,ཨ་མ་ཡིན་པ་རེད་བ། ད་དེ་བཏུང་ཚར་དུས་རང་བཞིན་གིས་ཡང་བསྐྱར་ཁོང་ནས་ཅིག་བཏུང་ཡ་འདོད་པ་སླེབས་ཀི་འདུག་ད།  ཡིན་ན་ཡང་སོ་སོ་སོ་སོ་ཅིག་ཚད་ཟིན་ཐུབ་ཀི་འདུག  ཨ་ལེ་ང་ལ་མེད་བ།
STT_NS0073_0127_926935_to_934478,ཨེ་ནས་ད་ལྟ་ང་ད་ལྟ་ནས་དེ་བཏུང་བཞག་ན་ང་རྗེས་མ་ཡང་ལྷག་གི་རེད་བ། དཔེ་ཆ་བཞག་ན་ང་ལ་ཐ་མག་དེ་ཐ་མག་ནག་པོ་དེ་རྐང་དྲུག་ཡོད་ན། འོ་འོ། དེ་རིང་ཉིན་མ་གཅིག་བཏུང་ ,e nas da lta nga da lta nas de btung bzhag na nga rjes ma yang lhag gi red ba/_dpe cha bzhag na nga la tha mag de tha mag nag po de rkang drug yod na/_'o 'o/_de ring nyin ma gcig btung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0127_926935_to_934478.wav,STT_NS,3,146,7.543,wav16k/STT_NS0073_0127_926935_to_934478.wav,ཨེ་ནས་ད་ལྟ་ང་ད་ལྟ་ནས་འདི་བཏུང་བཞག་ཡོན་ན། ང་རྗེས་མ་ཡང་ལྷག་གིད་རེད་བ།  དཔེ་ཆ་བཞག་ན་ང་ལ་ཐ་མག་དེ་ཐ་མག་ནག་པོ་དེ་རྐང་དྲུག་ཡོད་ན། ཨུ། དེ་རིང་ཉི་མ་གཅིག་བཏུང་
STT_NS0073_0128_934478_to_942021,ཙང་ང་གཉིས་པ་དེ་བཏུང་ཡ་འདོད་པ་སླེབས་ཀི་རེད་དཱ། ཡིན་ནས་ང་གཉིས་པ་དེ་བཀག་གི་ཡོད་ད་ལྟ་བདུན་ཕྲག་འདིའི་ནང་ཚང་མ་རྫོགས་བཏང་ན་ང་རྗེས་མའི་བདུན་ཕྲག་དེ་ནང་ང་ལ་ཡོད་མ་རེད་ལབ་བ་གཅིག་ཡོད་རེད་བ་འོ་དེ་སླེབས་ཀི་འདུག་ ,tsang nga gnyis pa de btung ya 'dod pa slebs ki red dA/_yin nas nga gnyis pa de bkag gi yod da lta bdun phrag 'di'i nang tshang ma rdzogs btang na nga rjes ma'i bdun phrag de nang nga la yod ma red lab ba gcig yod red ba 'o de slebs ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0128_934478_to_942021.wav,STT_NS,3,197,7.543,wav16k/STT_NS0073_0128_934478_to_942021.wav,ང་གཉིས་པ་བཏུང་ཡ་འདོད་པ་སླེབས་ཀི་འདུག་ད། ཡིན་ན་ང་གཉིས་པ་དེ་བཀག་གི་ཡོད། ང་ཡང་ད་ལྟ་བདུན་ཕྲག་དེའི་ནང་ལ་ཚང་མ་རྫོགས་བཏང་ན་ ང་རྗེས་མ་བདུན་ཕྲག་དེ་ལ་ང་ལ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་བ།  འདེ་སླེབས་ཀི་འདུག་ད།
STT_NS0073_0129_946645_to_950931,ཨེ་ནས་དེ་ག་རེ་རེད་ད་བཅད་ཡ་གི་ཐབས་ཤེས་འདྲ་བོ་བྱེད་ཀི་མེད་བེ་གང་འདྲ་རེད། ད་མུ་མཐུད་ནས་བཏུང་དགོས་བསམ་གི་འདུག་ད་དུང་ ,e nas de ga re red da bcad ya gi thabs shes 'dra bo byed ki med be gang 'dra red/_da mu mthud nas btung dgos bsam gi 'dug da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0129_946645_to_950931.wav,STT_NS,3,113,4.286,wav16k/STT_NS0073_0129_946645_to_950931.wav,ཨེ་ནས་ཅིགག་རེ་ད་བཅད་ཡ་གི་ཐབས་ཤེས་འདྲ་བོ་བྱེད་ཀི་མེད་བེ། ག་འདྲ་ད་མུ་མཐུད་ནས་བཐུང་དགོས་བསམ་གི་འདུག་ད་རུང་།
STT_NS0073_0130_951690_to_961039,ད་མུ་མཐུད་ནས་བཏུང་དགོས་དྲན་ཡ་དེ་འདྲ་མང་པོ་དྲན་གི་འདུག་དཱ། ཡིན་ནས་མཚམས་རེ་མཚམས་རེ་བསམ་བློ་འཁོར་གི་འདུག་དངོས་གནས་འཁོར་གི་འདུག སོ་སོས་འགྲོ་སོང་ཡང་གླགས་མ་ཁེལ་བ་གཅིག་ཡོད་རེད་བ། འོ་འོ། ཨེ་འདྲས་བྱས་ན་ད་ཆོ་མི་འདུག་བ་ལབ་ཡ་དེ་སླེབས་ཡ་ད་སླེབས་ཀི་འདུག ,da mu mthud nas btung dgos dran ya de 'dra mang po dran gi 'dug dA/_yin nas mtshams re mtshams re bsam blo 'khor gi 'dug dngos gnas 'khor gi 'dug_so sos 'gro song yang glags ma khel ba gcig yod red ba/_'o 'o/_e 'dras byas na da cho mi 'dug ba lab ya de slebs ya da slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0130_951690_to_961039.wav,STT_NS,3,240,9.349,wav16k/STT_NS0073_0130_951690_to_961039.wav,ད་མུ་མཐུད་ནས་བཏུང་དགོས་དྲན་ཡ་དེ་འདྲའི་མང་པོ་དྲན་གི་འདུག་ད། ཡིན་ནས་མཚམས་རེ་མཚམས་རེ་བསམ་བློ་འཁོར་གི་འདུག་དངོས་གནས་འཁོར་གི་འདུག སོ་སོ་འགྲོ་སོང་བླ་མ་ཁེལ་དུ་ཅིག་ཡོད་རེད་བ། ཨུ ཨེ་ནས་བྱས་ནང་ཆོ་མི་འདུག་བ་ལབ་ཡ་དེ་སླེབས་ཡ་ད་སླེབས་ཀྱི་འདུག
STT_NS0073_0131_961731_to_965309,ཁྱོད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་ཐ་མག་ནག་པོ་བཏུང་ངེ་རིགས་དེ་ཚོ་ལ་མཐོང་སྟངས་ག་འདྲའི་འདྲ་བོ་ཞིག་འདུག་ ,khyod ga re lab dgos red nga tsho tha mag nag po btung nge rigs de tsho la mthong stangs ga 'dra'i 'dra bo zhig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0131_961731_to_965309.wav,STT_NS,3,94,3.578,wav16k/STT_NS0073_0131_961731_to_965309.wav,ཁྱོད་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་ཐ་མག་ནག་པོ་བཏུང་མྱི་རིགས་དེ་ཚོ་ལ་གཏོང་སྟངས་གང་འདྲའི་འདྲ་བོ་ཅིག་འདུག
STT_NS0073_0132_966895_to_972413,ངས་མཐོང་སྟངས་ཡོད་ཨ་ཡིན་ནས་ཐ་མག་ནག་པོ་བཏུང་ངེ་ཚོ་ཡིན་ནས་མི་སྡུག་ཅག་རེད་བསམ་གི་མེད། འོ་འོ། ཁོ་ཚོ་ཡོད་ཡ། མི་ད་ང་རང་ཚོ།  ,ngas mthong stangs yod a yin nas tha mag nag po btung nge tsho yin nas mi sdug cag red bsam gi med/_'o 'o/_kho tsho yod ya/_mi da nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0132_966895_to_972413.wav,STT_NS,3,117,5.518,wav16k/STT_NS0073_0132_966895_to_972413.wav,ངས་མཐོང་སྟངས་ཡོད་བ། ཡིན་ནས་ཐ་མག་ནག་པོ་བཐུང་ངེ་དེ་ཡིན་ནས་མི་སྡུག་ཅག་རེད་བསམ་གི་མེད། ཨུན་ཧུན། ཁོ་ཚོ་ཡོད་བ།། མི་ད་ང་རང་ཚོ་
STT_NS0073_0133_976092_to_983427,སེམས་པ་ནག་པོ་དང་མི་སྡུག་ཅག་འདྲ་བོ་དང་ཨེ་འདྲ་ད་བརྩི་གི་མེད། ད་ཡིན་ནས་མྱོ་རྫས་ནང་ལོགས་ལ་གཅིག་འཛུལ་དུས་ཙམ་པ་ཨེ་ནས་རང་བཞིན་གིས་མི་དེ་ ,sems pa nag po dang mi sdug cag 'dra bo dang e 'dra da brtsi gi med/_da yin nas myo rdzas nang logs la gcig 'dzul dus tsam pa e nas rang bzhin gis mi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0073_0133_976092_to_983427.wav,STT_NS,3,130,7.335,wav16k/STT_NS0073_0133_976092_to_983427.wav,སེམས་པ་གནག་པོ་དང་མི་སྡུག་ཅག་འདྲ་བོ་དང་།ཨེ་འདྲའི་ད་རྩེ་གི་མེད། ད་ཡིན་ནས་ཨ་རྩད་ནང་ལོགས་ལ་ཅིག་འཛུལ་དུས་ཙམ་པ་ ཨེ་ནས་རང་བཞིན་གི་མི
